3.8439999999996877,20.404462721405604
3.8449999999996876,20.394156906454253
3.8459999999996874,20.38384587270769
3.8469999999996873,20.373529626238103
3.8479999999996872,20.363208173116004
3.848999999999687,20.352881519410314
3.849999999999687,20.342549671188227
3.850999999999687,20.332212634515358
3.851999999999687,20.321870415455617
3.8529999999996867,20.311523020071277
3.8539999999996866,20.30117045442296
3.8549999999996865,20.29081272456961
3.8559999999996863,20.280449836568547
3.8569999999996862,20.270081796475417
3.857999999999686,20.259708610344184
3.858999999999686,20.24933028422717
3.859999999999686,20.238946824175034
3.860999999999686,20.22855823623679
3.8619999999996857,20.21816452645972
3.8629999999996856,20.207765700889528
3.8639999999996855,20.197361765570186
3.8649999999996854,20.186952726544014
3.8659999999996852,20.176538589851692
3.866999999999685,20.16611936153219
3.867999999999685,20.1556950476228
3.868999999999685,20.145265654159207
3.869999999999685,20.134831187175337
3.8709999999996847,20.1243916527035
3.8719999999996846,20.1139470567743
3.8729999999996845,20.103497405416668
3.8739999999996844,20.093042704657886
3.8749999999996843,20.08258296052351
3.875999999999684,20.072118179037428
3.876999999999684,20.061648366221885
3.877999999999684,20.051173528097383
3.878999999999684,20.04069367068279
3.8799999999996837,20.030208799995233
3.8809999999996836,20.01971892205022
3.8819999999996835,20.009224042861547
3.8829999999996834,19.99872416844128
3.8839999999996833,19.988219304799827
3.884999999999683,19.977709457945945
3.885999999999683,19.96719463388664
3.886999999999683,19.95667483862723
3.887999999999683,19.946150078171367
3.8889999999996827,19.935620358520993
3.8899999999996826,19.92508568567634
3.8909999999996825,19.91454606563601
3.8919999999996824,19.904001504396792
3.8929999999996823,19.893452007953886
3.893999999999682,19.88289758230072
3.894999999999682,19.872338233429062
3.895999999999682,19.86177396732892
3.896999999999682,19.85120478998869
3.8979999999996817,19.840630707394993
3.8989999999996816,19.830051725532748
3.8999999999996815,19.8194678503852
3.9009999999996814,19.80887908793387
3.9019999999996813,19.79828544415856
3.902999999999681,19.787686925037367
3.903999999999681,19.7770835365467
3.904999999999681,19.766475284661215
3.905999999999681,19.7558621753539
3.9069999999996807,19.74524421459599
3.9079999999996806,19.734621408357008
3.9089999999996805,19.723993762604803
3.9099999999996804,19.713361283305467
3.9109999999996803,19.702723976423393
3.91199999999968,19.692081847921237
3.91299999999968,19.681434903759953
3.91399999999968,19.67078314989875
3.91499999999968,19.660126592295164
3.9159999999996797,19.649465236904927
3.9169999999996796,19.638799089682145
3.9179999999996795,19.628128156579113
3.9189999999996794,19.61745244354644
3.9199999999996793,19.606771956533013
3.920999999999679,19.596086701486
3.921999999999679,19.585396684350794
3.922999999999679,19.5747019110711
3.923999999999679,19.564002387588868
3.9249999999996787,19.553298119844335
3.9259999999996786,19.542589113775996
3.9269999999996785,19.531875375320606
3.9279999999996784,19.521156910413175
3.9289999999996783,19.51043372498704
3.929999999999678,19.499705824973713
3.930999999999678,19.48897321630303
3.931999999999678,19.47823590490306
3.932999999999678,19.467493896700137
3.9339999999996778,19.456747197618878
3.9349999999996776,19.445995813582133
3.9359999999996775,19.435239750510974
3.9369999999996774,19.424479014324845
3.9379999999996773,19.41371361094132
3.938999999999677,19.402943546276283
3.939999999999677,19.39216882624388
3.940999999999677,19.381389456756494
3.941999999999677,19.370605443724756
3.9429999999996768,19.359816793057576
3.9439999999996767,19.34902351066208
3.9449999999996765,19.338225602443654
3.9459999999996764,19.32742307430595
3.9469999999996763,19.316615932150846
3.947999999999676,19.305804181878457
3.948999999999676,19.29498782938718
3.949999999999676,19.284166880573622
3.950999999999676,19.273341341332674
3.9519999999996758,19.2625112175574
3.9529999999996757,19.251676515139213
3.9539999999996756,19.240837239967625
3.9549999999996754,19.229993397930535
3.9559999999996753,19.219144994913954
3.956999999999675,19.208292036802245
3.957999999999675,19.19743452947793
3.958999999999675,19.186572478821784
3.959999999999675,19.175705890712823
3.960999999999675,19.16483477102831
3.9619999999996747,19.15395912564373
3.9629999999996746,19.143078960432828
3.9639999999996745,19.132194281267516
3.9649999999996743,19.12130509401799
3.9659999999996742,19.110411404552654
3.966999999999674,19.09951321873818
3.967999999999674,19.088610542439415
3.968999999999674,19.077703381519466
3.969999999999674,19.066791741839666
3.9709999999996737,19.055875629259557
3.9719999999996736,19.04495504963693
3.9729999999996735,19.034030008827763
3.9739999999996733,19.023100512686316
3.9749999999996732,19.012166567065034
3.975999999999673,19.001228177814554
3.976999999999673,18.99028535078381
3.977999999999673,18.979338091819884
3.978999999999673,18.96838640676813
3.9799999999996727,18.957430301472076
3.9809999999996726,18.946469781773505
3.9819999999996725,18.935504853512406
3.9829999999996724,18.924535522526963
3.9839999999996722,18.913561794653617
3.984999999999672,18.902583675726984
3.985999999999672,18.89160117157993
3.986999999999672,18.880614288043475
3.987999999999672,18.86962303094691
3.9889999999996717,18.858627406117726
3.9899999999996716,18.847627419381606
3.9909999999996715,18.836623076562454
3.9919999999996714,18.825614383482367
3.9929999999996713,18.81460134596169
3.993999999999671,18.80358396981893
3.994999999999671,18.792562260870817
3.995999999999671,18.781536224932307
3.996999999999671,18.770505867816528
3.9979999999996707,18.759471195334854
3.9989999999996706,18.748432213296777
3.9999999999996705,18.73738892751011
4.000999999999671,18.726341343780774
4.001999999999671,18.715289467912935
4.0029999999996715,18.704233305708957
4.003999999999672,18.693172862969394
4.004999999999672,18.682108145493004
4.0059999999996725,18.67103915907673
4.006999999999673,18.659965909515723
4.007999999999673,18.648888402603333
4.0089999999996735,18.637806644131132
4.009999999999674,18.626720639888802
4.010999999999674,18.615630395664308
4.0119999999996745,18.60453591724377
4.012999999999675,18.59343721041152
4.013999999999675,18.58233428095003
4.0149999999996755,18.571227134640054
4.015999999999676,18.560115777260457
4.016999999999676,18.549000214588304
4.0179999999996765,18.537880452398888
4.018999999999677,18.526756496465662
4.019999999999677,18.515628352560274
4.0209999999996775,18.50449602645256
4.021999999999678,18.493359523910538
4.022999999999678,18.48221885070043
4.0239999999996785,18.471074012586612
4.024999999999679,18.45992501533164
4.025999999999679,18.448771864696305
4.0269999999996795,18.43761456643953
4.02799999999968,18.42645312631843
4.02899999999968,18.41528755008833
4.0299999999996805,18.4041178435027
4.030999999999681,18.392944012313208
4.031999999999681,18.381766062269715
4.0329999999996815,18.37058399912021
4.033999999999682,18.359397828610895
4.034999999999682,18.348207556486184
4.0359999999996825,18.3370131884886
4.036999999999683,18.325814730358868
4.037999999999683,18.31461218783591
4.0389999999996835,18.303405566656803
4.039999999999684,18.292194872556795
4.040999999999684,18.280980111269283
4.0419999999996845,18.26976128852591
4.042999999999685,18.258538410056417
4.043999999999685,18.247311481588763
4.0449999999996855,18.236080508849042
4.045999999999686,18.224845497561535
4.046999999999686,18.2136064534487
4.0479999999996865,18.20236338223115
4.048999999999687,18.19111628962766
4.049999999999687,18.179865181355208
4.0509999999996875,18.1686100631289
4.051999999999688,18.15735094066201
4.052999999999688,18.146087819666
4.0539999999996885,18.13482070585048
4.054999999999689,18.123549604923245
4.055999999999689,18.11226482549482
4.0569999999996895,18.100953602889177
4.05799999999969,18.089638434542728
4.05899999999969,18.078319330610707
4.0599999999996905,18.066996301245556
4.060999999999691,18.055669356596994
4.061999999999691,18.044338506811943
4.0629999999996915,18.033003762034586
4.063999999999692,18.02166513240637
4.064999999999692,18.010322628065968
4.0659999999996925,17.998976259149266
4.066999999999693,17.98762603578947
4.067999999999693,17.976271968116965
4.0689999999996935,17.96491406625937
4.069999999999694,17.953552340341584
4.070999999999694,17.94218680048571
4.0719999999996945,17.93081745681112
4.072999999999695,17.9194443194344
4.073999999999695,17.90806739846938
4.0749999999996955,17.896686704027132
4.075999999999696,17.88530224621597
4.076999999999696,17.873914035141432
4.0779999999996965,17.862522080906263
4.078999999999697,17.85112639361051
4.079999999999697,17.839726983351415
4.0809999999996975,17.828323860223406
4.081999999999698,17.816917034318255
4.082999999999698,17.805506515724876
4.0839999999996985,17.794092314529443
4.084999999999699,17.78267444081533
4.085999999999699,17.7712529046632
4.0869999999996995,17.75982771615094
4.0879999999997,17.748398885353577
4.0889999999997,17.736966422343496
4.0899999999997005,17.725530337190193
4.090999999999701,17.714090639960467
4.091999999999701,17.702647340718322
4.0929999999997015,17.69120044952499
4.093999999999702,17.679749976438927
4.094999999999702,17.668295931515807
4.0959999999997025,17.656838324808508
4.096999999999703,17.645377166367215
4.097999999999703,17.633912466239227
4.0989999999997035,17.622444234469146
4.099999999999704,17.610972481098774
4.100999999999704,17.599497216167126
4.1019999999997045,17.588018449710464
4.102999999999705,17.57653619176221
4.103999999999705,17.56505045235309
4.1049999999997056,17.553561241510973
4.105999999999706,17.542068569261026
4.106999999999706,17.530572445625552
4.1079999999997066,17.51907288062412
4.108999999999707,17.50756988427354
4.109999999999707,17.496063466587778
4.1109999999997076,17.484553637578067
4.111999999999708,17.47304040725286
4.112999999999708,17.461523785617768
4.113999999999709,17.45000378267566
4.114999999999709,17.438480408426667
4.115999999999709,17.426953672868027
4.11699999999971,17.415423585994283
4.11799999999971,17.403890157797143
4.11899999999971,17.39235339826557
4.119999999999711,17.380813317385677
4.120999999999711,17.36926992514087
4.121999999999711,17.35772323151173
4.122999999999712,17.346173246476003
4.123999999999712,17.334619980008735
4.124999999999712,17.323063442082105
4.125999999999713,17.311503642665592
4.126999999999713,17.29994059172578
4.127999999999713,17.28837429922652
4.128999999999714,17.276804775128866
4.129999999999714,17.265232029391104
4.130999999999714,17.253656071968702
4.131999999999715,17.24207691281433
4.132999999999715,17.230494561877894
4.133999999999715,17.218909029106474
4.134999999999716,17.207320324444375
4.135999999999716,17.19572845783313
4.136999999999716,17.184133439211436
4.137999999999717,17.172535278515234
4.138999999999717,17.160933985677648
4.139999999999717,17.14932957062904
4.140999999999718,17.137722043296897
4.141999999999718,17.126111413606015
4.142999999999718,17.114497691478345
4.143999999999719,17.10288088683302
4.144999999999719,17.09126100958641
4.145999999999719,17.079638069652102
4.14699999999972,17.068012076940825
4.14799999999972,17.05638304136055
4.14899999999972,17.0447509728165
4.149999999999721,17.033115881211028
4.150999999999721,17.021477776443678
4.151999999999721,17.009836668411264
4.152999999999722,16.99819256700777
4.153999999999722,16.986545482124356
4.154999999999722,16.974895423649432
4.155999999999723,16.963242401468573
4.156999999999723,16.951586425464537
4.157999999999723,16.939927505517357
4.158999999999724,16.9282656515042
4.159999999999724,16.916600873299416
4.160999999999724,16.90493318077464
4.161999999999725,16.893262583798627
4.162999999999725,16.88158909223735
4.163999999999725,16.86991271595402
4.164999999999726,16.858233464808993
4.165999999999726,16.84655134865985
4.166999999999726,16.83486637736136
4.167999999999727,16.823178560765488
4.168999999999727,16.811487908721436
4.169999999999727,16.799794431075536
4.170999999999728,16.788098137671355
4.171999999999728,16.77639903834968
4.172999999999728,16.764697142948435
4.173999999999729,16.752992461302792
4.174999999999729,16.741285003245086
4.175999999999729,16.72957477860486
4.17699999999973,16.717861797208876
4.17799999999973,16.706146068881054
4.17899999999973,16.694427603442495
4.179999999999731,16.68270641071158
4.180999999999731,16.670982500503783
4.181999999999731,16.659255882631836
4.182999999999732,16.64752656690565
4.183999999999732,16.635794563132325
4.184999999999732,16.624059881116153
4.185999999999733,16.612322530658634
4.186999999999733,16.60058252155846
4.187999999999733,16.58883986361149
4.188999999999734,16.577094566610793
4.189999999999734,16.565346640346625
4.190999999999734,16.553596094606487
4.191999999999735,16.541842939175005
4.192999999999735,16.53008718383403
4.193999999999735,16.51832883836256
4.194999999999736,16.506567912536877
4.195999999999736,16.49480441613038
4.196999999999736,16.48303835891367
4.197999999999737,16.4712697506546
4.198999999999737,16.459498601118103
4.199999999999737,16.447724920066385
4.200999999999738,16.435948717258867
4.201999999999738,16.42417000245209
4.202999999999738,16.412388785399816
4.203999999999739,16.40060507585301
4.204999999999739,16.38881888355982
4.205999999999739,16.37703021826559
4.20699999999974,16.365239089712833
4.20799999999974,16.35344550764129
4.20899999999974,16.341649481787858
4.209999999999741,16.329851021886657
4.210999999999741,16.318050137668948
4.211999999999741,16.30624683886325
4.212999999999742,16.29444113519523
